1.177768581975766
6.556311810490679
6.042439206668405
1.6151570238372897
6.550010081531232
5.12060574666836
2.037723710670449
7.370800725746737
4.278829255296483
2.9861382290635055
6.243524070003189
4.013961878637508
4.784515503943788
5.093533992000236
2.8542935177864144
6.611868818436305
4.843233141405132
2.577509812381623
6.531517239058168
4.001849284247306
5.145871407110037
6.954241015600796
0.6516068283101337
2.820056323801286
7.783865607990953
4.2184233215923035
5.817678891342399
6.055553045322323
1.7356941064778497
4.231694172761729
4.669475266849228
3.915333509815881
7.976430445256821
5.029339185733403
3.5715477625793732
3.6827598662630074
2.011986986950927
6.360723800421294
6.601032201614979
4.293886567695089
5.5536556692376715
3.503917451969403
1.924489691312674
6.297883542309393
5.098579260597135
4.895374239407908
7.262670642395787
2.865856401118757
2.7945550416610656
4.362105816760476
4.433937254278758
6.731365326490311
6.115664496933135
3.308525681813082
3.8670990823593687
2.9956791452590656
4.523868882044129
6.941676926601717
4.954818246305549
5.3175679764869255
4.743701739622508
1.9086667306175746
4.237819179014441
5.695119777236757
4.893234409959215
6.7013096006849056
4.500507473095847
2.691882571312295
4.201775852205884
3.9304890000664896
5.2866877162588795
6.488661854017781
4.74058034265061
4.555298819879318
3.8530822416220363
2.8581804910071096
5.467532554751617
5.488008124098245
5.318804752389565
5.6534226361099345
3.1058704360100156
3.356131969147941
4.979730538527711
4.31950559635628
5.645471902633508
6.270595863268293
3.839477642364704
4.232675745431199
4.066201128760967
3.5604756269847853
5.721484859794153
5.384805652882844
4.897906690204993
4.792269920313188
3.206147835079941
4.245809178485405
5.139550083750301
4.84735573632437
5.9750445048913186
4.820912198971858
3.3884846012458483
4.62243833900829
3.750370531010049
4.36232176686477
6.336420053920496
4.988132792344335
4.440690477847083
4.40172206602739
3.501129759342167
4.628092193210101
5.366666165763634
4.914082993388286
5.431292897970375
4.289587288666095
3.8746179413585273
4.429912811480203
4.259001497665758
5.124060858277446
5.656877760584681
4.403410375135887
4.526008703773426
4.154267768454348
3.8123469887047743
5.390439847069502
5.165993646834131
4.549802012930297
5.198012505112812
4.131043798206342
3.7488196528824327
4.8153761183089046
4.71507909910737
5.246286211429522
5.187764891075204
4.3178172872477845
4.403076639913642
4.100065372991954
4.380107847167485
5.430861010627447
4.80779838604926
4.754577556823503
4.736497000860249
3.876581060966143
4.439453689078784
4.995847942719199
4.665666767722138
5.278952932886747
4.663389520801508
3.9546356568578185
4.494264668859524
4.530975466112571
4.754322347157502
5.263601164126094
4.781433367820164
4.586826907262058
4.417486114865024
4.090347811283616
4.734474962962337
4.978061862416483
4.780275111040939
5.035012671645918
4.310749974320143
4.08265228104036
4.813727088060605
4.597526041639863
4.906466007999764
5.076474255402496
4.482799911916545
4.424082274455201
4.388922368195429
4.4126175175122215
4.921700004508128
4.962984917020609
4.814335659513291
4.711309864688251
4.167145998275384
4.504433756054322
4.8268997742436905
4.566881364513381
4.963632754467832
4.77181395823251
4.345046105894057
4.577757180427811
4.470491000419318
4.536923788255526
5.11828923310991
4.8297070741368735
4.56833409180688
4.593050075927979
4.27751393453911
4.593913857046666
4.803263523918703
4.704340703881292
4.901420726537205
4.591145824434585
4.391670769096807
4.621123032403142
4.530327628665349
4.781119265595187
4.9802802109885915
4.55021427242222
4.582841725311776
4.581271210327193
4.356687546946794
4.7305683065683
4.842153403749321
4.69717522854044
4.804598464807685
4.535353277130641
4.421176822441334
4.66388030649296
4.607047290100874
4.775838401031065
4.811606891609181
4.544285583276535
4.6240677478384145
4.529561998380779
4.504276704941834
4.866280440409041
4.759878047952064
4.635925137708879
4.686083465094846
4.444047450201147
4.531760721675014
4.7708323855630415
4.67842720341926
4.75025863836441
4.70049294004623
4.4771460590013
4.601000806831275
4.601354172477657
4.656420359351266
4.826369734780078
4.685317838669974
4.6192973090391245
4.611228786585047
4.473357186438647
4.653986061446805
4.74862922824772
4.67471686027255
4.755814339158972
4.608166282172126
4.489965389830529
4.644445181918376
4.617844581745626
4.703300237366282
4.796569205775014
4.631449169423864
4.575185463636189
4.58472634123477
4.562366132806959
4.720909636132372
4.715118365101907
4.660385910877411
4.696056236469185
4.556947856560447
4.552530785980672
4.679055409155779
4.648332206859023
4.719260596878112
4.720850743573396
4.571573279042992
4.6202199852899195
4.624676323150799
4.581604944262873
4.726524229485911
4.723363567806042
4.638104226719279
4.624381851349957
4.564250752589651
4.629034502458164
4.687339876567887
4.663723255380471
4.711623966913228
4.648273312627511
4.576795240755612
4.624146273394659
4.622399075586885
4.666334236880063
4.3185240236868125
5.463527732084671
4.175881987314253
4.207449350984059
5.425226790709469
4.435252562170472
4.1051106544545135
5.305592800211944
4.851105342892485
3.7485055249261356
5.0394690146530605
5.1423181305146075
3.9051448076357387
4.7002769950882
5.391696307432049
4.079000839458588
4.405609090710725
5.258575502795142
4.4899457568332615
4.011802416191546
5.357596480099499
4.767926933549174
3.9625667702026375
4.976923251500187
5.011769042669321
4.0505548779069445
4.635630665908038
5.323457399638073
4.234481839657645
4.28774192844511
5.316802341056091
4.386429170527222
4.142744112519564
5.208829424608569
4.843134976418789
3.999964658031785
4.957075848006532
5.0018355437223505
4.018791209995774
4.717454505224795
5.233074259251902
4.279732295976878
4.364029708970535
5.10109209126261
5.1876863719517905
2.9886707055919097
6.161013118238709
4.027389780919424
4.769929344882647
4.415346285416331
4.829550023024385
4.919619061185579
3.4967323410581503
6.375545426793056
3.190737090133521
5.6395628464850915
3.6209601312750195
5.98167996907301
3.3066018796626437
5.436986004014498
4.533350865797167
4.614546499377405
4.482839177911082
4.656106257126289
5.2929304947638816
3.3036571873855594
6.135845571320735
3.468698646717826
5.656112125153847
3.462926982953309
5.937921414695631
3.672728202329693
4.934578221463503
4.817123326409207
4.5274025436542145
4.729154838836507
4.2490090997269805
5.520772971944833
3.453444991480874
5.812810293989596
3.630756173509791
5.718068962716964
3.4550547943316166
5.665653041349408
4.13652096701183
4.563544022583454
4.084222792165245
6.459038028420963
3.922400874206163
2.5112340370609236
6.787491639894085
4.926666753981612
4.7587001581755715
2.796007703339699
5.268077127264844
5.864185743695878
4.570277604148547
3.61031984442638
3.771003190066146
6.3708143376150925
5.0708204153529115
4.092742856831141
2.8209789202849875
6.205124963641644
5.321553153290943
4.158743744458761
3.7176449234266786
4.629407499815248
6.278094999210563
3.9959205822359607
4.1138662764906515
3.838358651580016
6.107164155324129
4.973703684395684
3.781074107128337
3.81103169367872
5.649201850473034
5.619106884404411
3.518346585649375
4.054088534370765
4.613859399795344
6.513750791752721
3.9297822893587813
3.6716680719398305
4.2858769480925165
5.868897277070532
5.234782188492008
3.5214876078991444
4.330322515852036
4.8882283944911915
7.584213979188096
1.0310235064872777
4.473141236334353
6.6057044947264165
3.6834862099679837
4.883615013237221
5.501298608264941
2.842141644536016
4.3539195130481465
7.572336916436817
3.124402518746296
2.678945506827754
6.863916877131711
4.982655623538847
3.0159191443697915
5.747084229726756
4.85416784601884
2.5741529043558598
7.11223492365929
4.636906709091781
2.4535961372553903
5.321808369389774
6.975796399797195
2.4760348776722747
4.360672723750811
6.178288740612443
3.3765879312286207
4.961414405895725
5.8881949952376464
3.0205325127581033
3.5809512220627338
7.912883476437212
3.4806149497323218
2.7997966402306513
6.236653035585592
5.159652677611467
3.2686149890497798
5.48808665608732
4.830296025457951
2.985137023396769
6.547438364739609
5.119800858108649
2.2054744207004973
4.161119144143356
8.90709820080434
2.343542380410602
2.2797204724352715
8.932638594551175
1.9885470408673058
4.061685899627678
7.871775376691088
1.8210908257962868
4.179297871525782
7.612247609200121
2.672879348104209
4.421333873553823
5.508542618168
3.562065771106939
5.989571764960653
4.058309294276346
4.013608497552334
6.1570672202948895
2.7734707979364717
5.614041969944582
6.107262191653871
1.1036598068339507
7.173936570854894
5.956257167459226
0.8940942863500702
7.187933765729299
5.166405888314131
1.7701473148955733
7.0784295012261484
5.056469826527674
2.0471076658131415
6.828207208351439
4.642167934997745
3.0742048301599074
6.111384863767069
3.705394885189937
4.92071843183866
5.63098389569305
3.0264415817721795
5.714947560598803
4.796392521665257
2.974477180744821
7.811290820938213
1.2200743460179135
2.891887748453908
9.397766171465696
4.195317110730927
4.242707409364513
6.260740896310396
0.7018043882399221
3.952908094620445
7.156700060087778
4.382483259717741
6.197625827699374
4.9823611414454785
2.1854307515624574
4.612445935923248
4.094745268164614
5.787858735772896
6.811854182461409
3.2654544109967016
4.306627379400904
3.788318117031396
2.576842341937132
7.017218678962258
6.4145139672693485
3.318302168244546
5.839136046224154
2.7165789777584637
2.7816178485199243
7.130982892171564
4.890819744280082
5.258379185688116
5.848853607932492
2.133800085757344
3.545987620044328
5.047733837488804
5.367039205577397
6.469344580047358
4.364716799546635
3.712010703508702
4.429304240027518
2.5674192751878233
5.495978529168921
7.080844256964902
5.959967623823744
4.772245852008267
0.3129251457370511
2.3705944892157977
9.062068678746114
6.617326302781885
1.6274855426004646
3.8313894907730575
6.47531244512796
5.753935605415763
3.2062066311464665
1.3846643493382833
6.406484637475548
8.885582056871156
4.3289483218341775
1.5674133312528704
2.073590340503589
6.4830080396995164
8.379169477384536
3.209622592551956
2.130914189546785
5.8537614712798325
6.272578590141857
4.384407139062141
2.148700321312141
3.446024336065039
8.140470827578952
7.4286151424084474
2.132033244659773
1.3201750995750625
4.617471584388539
7.547463864477871
6.012697660281937
2.0290662793519743
3.8656856094813117
6.9040238998677
5.267920063286697
3.132412035423588
2.7091386378827202
5.475365477378772
8.00809605110693
4.389530939648115
1.0584485907779362
3.88781026053888
7.129883521518486
6.638057126824324
3.148352845564939
2.1565725613964735
6.376389671406924
6.841438767795009
2.871451419370496
2.581396914258918
5.153547278624703
7.120048239020497
5.624211077724437
2.0219990436182926
2.873296740994501
6.247254082171015
6.6800880803673515
4.618649471591902
2.5567397480759664
3.8545545877605787
7.254916251757705
5.003700524074944
2.007903555100946
4.141939211094193
6.337538980376883
6.397198975975799
4.122268517441615
2.1236898641036355
4.274569242262026
6.7843701734476225
5.35704676904164
3.4096080209053596
3.7734963748686927
5.809276650391435
5.782028211613553
2.9513709698834454
3.261469144133063
5.865991825056665
6.273481630822252
4.8017322736420915
3.0601487105623777
3.5525445393712873
5.908709869175793
5.589306361832177
3.840400303176706
4.062922701261638
5.144340149114029
5.730044126126285
4.189722143941828
2.715165427686448
4.870245997081451
6.657531490504216
5.167034092764085
3.5626547224280154
3.009185515201755
4.994925269041537
6.528867041740113
4.432033007931628
3.3474745378294664
4.903010870659358
5.4733630789109595
4.848788829334034
3.708987492108204
3.6176030945926554
5.778867504903874
6.162014323905446
3.9802154195244728
3.2205572457030245
4.324707928931328
5.6961406673634025
5.535103953504121
3.820199544329198
3.925109996247344
5.472028138021978
5.090294804764123
4.118813392966868
3.80899001635071
4.736555899852055
6.096366778766019
4.8694214755244705
3.215413812119781
4.144334282373037
5.349370910392634
5.329032733429905
4.5548080335445835
3.9930347632193626
4.721459318885779
5.3171753165415545
4.471943726426252
3.830074195747004
4.473474971556598
5.527879576598331
5.374695495557436
3.949884883219947
3.7239269679262184
4.831552434357858
5.403750015696105
4.894471198727514
4.050456725786262
4.301778415045371
5.313582786817248
4.895119036174736
3.87212470509334
4.33737020864807
5.174710002875733
5.375716295624461
4.558911000612817
3.7075936264960956
4.395243691555166
5.303158501535542
4.96202297734841
4.433524999933098
4.304075282740892
4.745998617610557
5.120841316904262
4.464189310056851
3.9766621429290434
4.7013959871594535
5.347662942555548
4.968462085826098
4.094411532942368
4.061764431616752
4.9629456510260725
5.153488405364219
4.554847293106291
4.271703030511376
4.632528898073712
5.058766707088855
4.700787413133637
4.136658372261389
4.556673013897178
5.036229827416948
4.92179815662881
4.508674143810907
4.122563012400644
4.591028035456936
5.240063053056129
4.720242169547579
4.216204947288876
4.574125366697043
4.905072168118976
4.843704294742597
4.412794201621979
4.238938182664789
4.8561506243550445
5.175514878569783
4.6201414597336745
4.140565029941993
4.420155983777329
5.035366026999771
4.99885155971941
4.369467611781486
4.347617822685678
4.796961833556235
4.892017267053844
4.619159888350772
4.288370132895064
4.60280689848459
5.130931892695044
4.77275626490744
4.218776664080497
4.413343874082859
4.855738357143724
4.956329858438628
4.583450299337593
4.325610969611723
4.678623517953154
4.923643516849795
4.640263685305543
4.429971710472008
4.520826004195646
4.836362132718856
4.9417044333829505
4.478696937128916
4.314911835233917
4.696213287581674
4.879531671446859
4.734141227740093
4.505081594788111
4.491300324286681
4.803813209245243
4.828902185577162
4.456729362915157
4.401741699024659
4.736850369079764
4.972192059396944
4.693229310011562
4.31106407654512
4.520276331734767
4.897730006095235
4.800907757231377
4.505101221352549
4.475732586123243
4.729508207056022
4.856582511697972
4.555671813376705
4.384740874284386
4.690991324582488
4.898652692638557
4.732197715398424
4.469057907409653
4.446992168209551
4.753556724592329
4.850143403220285
4.594227960558209
4.486745830445422
4.637240443670743
4.787440588954923
4.70449775499378
4.487845193379105
4.555711074224978
4.7928196004934644
4.767200571832274
4.585864965016727
4.4914966349608765
4.600137021852889
5.091276377433591
4.380991267716271
4.270898154817325
5.255709303910152
4.2419614069309475
4.63643555446775
5.136821315846191
3.900531439247427
5.048499460053978
4.896139861973082
4.146218882857238
5.069544373455734
4.357983221841239
4.502136878066273
5.269804676636557
4.141899970830974
4.586650224438866
5.068287964555826
4.193550282499017
4.987426055905306
4.594208328847507
4.195749010939516
5.302196561863342
4.417152379642779
4.423081068788464
5.006547077097005
4.2084309107878655
4.953110304199783
4.81038973583815
4.113375490155917
5.086604084322153
4.595464741607112
4.374159525024533
5.047989040721975
4.285032793538268
4.674324232491329
5.059709013763786
4.175724949067425
4.820342880648051
4.713940475325414
4.386036549178831
5.059983862859886
4.433839102158076
4.352349001923261
5.2843123037086235
3.7707872399618516
5.5150602329034415
4.589457520472354
3.706435382582531
5.563235825696449
4.851517610103804
3.669587180079923
5.212264928951708
4.873975970652297
4.219640464497674
4.648332206859023
5.063458620331901
4.4265754721234085
4.120305384968338
5.472636748071643
4.51750829783612
3.7622671881616165
5.549317111348479
4.772697378781295
3.7431462055668985
5.334745485336956
4.780824791221215
3.9520443199345885
4.992196501137427
5.0174621744447645
4.149654387200376
4.5249878779750805
5.273043863872671
4.451801866570548
3.9038687914698817
5.506736536807213
4.672361088438959
3.915686929498035
5.1602808820614205
4.919324591957872
3.896232121621452
4.993786658125241
5.063870887543221
4.043507197976571
4.693700463349028
5.159888247847369
5.220451245529697
2.8598688515782458
6.039494514391321
3.9243836010797275
5.182444773382205
3.558080594302921
6.530064577379535
2.4419155331333973
6.234493663199252
3.8310754014137403
5.489617875486347
3.540373033123619
5.464116670540088
4.725621182372687
3.8196106316051006
5.578332391223931
3.845995282831466
5.669245571073715
2.9833898667591074
6.748444747547958
2.7756499834393225
5.7770614235430875
4.037735547077714
5.205060197908846
4.162552237153021
4.556201860559712
5.528880782265069
3.3924501450525977
5.763201633918244
3.5904725052610256
6.02806903630854
2.956651808716248
6.271263333712784
3.491255172252662
5.212264928951708
4.350621426820228
4.898397476539726
4.68673130254207
4.012803621858283
5.714633471239486
3.5279462979114613
5.627784000182795
3.58167757863337
7.0179255183265665
2.5883856694661653
3.8972333272881885
5.41513625351567
6.11340683090385
4.078922307469514
2.741353864731068
5.554421304668505
5.339928184914735
5.717833392481061
2.269885189937283
5.165954367973935
5.0959290246821
5.894457483933878
3.174030773217936
3.739965878725612
5.881363278277228
5.346445851112818
4.639714005125268
2.476839753366326
5.931286027707897
5.255768202901958
5.010669684881902
3.120201366106664
4.367838201664795
6.332336750727116
4.514720630940204
4.069813317213862
3.4407631173638444
6.107694091862459
5.10001236647246
4.279771561971414
3.039928395911561
5.73980096669482
5.687542083574093
4.158154793137684
3.8574011150513194
3.9043202860787587
6.561887144282511
4.551019160981931
3.8111887447912087
3.7215515811072826
5.812456912904422
4.658462029603164
5.87070340989396
1.2399804812497928
6.589901218491225
6.703076441782476
1.9269043183948271
4.886284882149524
5.501651976484455
3.9627237827181454
5.131147829933677
5.95523640598918
2.0381557395356382
4.5320748238999915
7.692756149631126
3.1519257680232977
3.0749704655907406
6.462100441487698
4.6260701546689065
3.70725989127385
5.698692699695115
4.061430696394507
3.1615254802853827
7.086164336060921
4.7508868428143645
2.3903241075915007
5.063792355554146
6.818450406379885
2.9785801683981097
4.718828705675485
5.150249218128105
3.4584902986747545
5.531491739319906
6.119453433824087
2.686071667284562
3.582718050294644
7.465188482949295
3.847251691731374
3.306327069163524
5.782126376599895
4.487256247204292
3.811129845799403
6.1596978618096365
4.299736737717359
1.1766102865995605
7.91443443175879
7.006460671323967
0.0
6.168080482628991
7.356273337020802
0.5135584244033369
6.83079860960297
5.902015544599274
1.2670524031714983
7.02687744460407
5.084130532516875
2.5102328313941866
6.059322297753368
4.876724371553676
3.9038098667467565
5.882030748721719
2.4744840510072987
5.845182520487791
6.034998866792661
2.1213929578111332
6.329745349475584
4.836656601946563
2.2230249822299504
7.645895941923792
4.0204991521015385
2.043946959103463
7.810642906297029
3.9870667694821598
2.788881542882892
7.185008629255522
3.02807101762019
4.175842721319716
6.6566676900870405
3.298906285091088
4.505140487347086
5.258987757140802
3.8857686089421897
5.955707546460986
3.7485055249261356
3.584151143304309
7.116377151575797
3.150178482729035
4.138778568712814
7.904422375091423
2.7830313985919415
3.667879263705479
5.337945380847211
1.318840158686081
6.848466891922074
7.531778437688931
3.0842365712871818
5.047537520381779
3.3507137250655785
2.155865722032165
7.019181850032514
5.711472803126787
5.215347065075332
5.2805430770089
2.272731717228025
4.218069953372789
4.428244148234636
4.0270560456971785
8.069130099201443
4.526028336770694
2.832011867078999
5.6537956630580375
2.3441509261319675
4.491771478910713
8.052050806800395
3.839143907142459
4.10393276467802
5.012063511897031
1.931988827254944
5.0971069144585925
6.111384863767069
5.028082776833495
6.4269602068221765
3.5840333710520182
2.8238843722988545
4.458260608045504
4.152324243247021
6.6488543747258335
5.950446263431492
3.1199853516740688
4.83644066470793
3.753806048218847
2.9136785742296096
6.681422892599734
5.798067058084647
4.269268744700634
5.286373614033902
2.9459330413411737
3.440684572509111
5.907590878391105
4.721675263843811
5.824373215918917
5.166700357541839
3.1001969372318405
4.187444922109235
3.869022923106787
4.999676081276388
6.466360518850457
4.426359522019115
4.696782599472653
4.646859848935537
2.624841289217363
4.902402299206672
5.887174182304962
4.652219231928328
5.845457382449551
4.0117435300654005
3.0012544790508975
4.925704814309413
4.442594724194214
5.412427092877509
5.985115486281809
4.274156975050706
4.033181051949889
3.9003940339978667
3.8823919649938765
5.579392483016814
5.354906952458607
4.931692402446904
5.241044625725597
3.4331068273838063
3.441626892049701
5.3410668086966915
4.668709640424357
5.214522530652691
5.658644601682251
3.7987031491842247
4.1020677585941066
4.2933172622369415
4.297930643490912
5.65538578144887
5.272219355181352
4.543932215057022
4.409319431284303
3.653921309094292
4.458672875256824
5.212559398179416
4.780589213265915
5.623896949768139
4.612642250457142
3.6660142576215655
4.736830736082495
4.178905211580411
4.650275719329347
5.7635746094037055
4.664901141297266
4.1375417928101745
4.518745073738759
3.948235814374668
4.87790226133017
5.285117205133995
4.775190563583842
5.057529931186216
4.299933054824386
4.075349385011156
4.585138603299825
4.5032951335589315
5.117582483805222
5.314387713973939
4.037499976841811
4.504257073231131
4.511717020372823
4.110528924268197
5.275321111436583
5.111771579777488
4.588377791822504
4.813884139173094
4.1247028289836765
4.067810918746049
4.939996491277185
4.838070061958961
5.1413561651110875
4.884046900580149
4.079668309903079
4.478343568909401
4.317071297679878
4.579759589188152
5.30154868581914
4.813275554854748
4.606831343856277
4.677838259817579
3.965570374337187
4.56892303540856
5.080341672819883
4.714450894657416
4.987740158130284
4.6161366460726905
4.208568328903087
4.518803972730565
4.636965603580606
4.750042693406379
4.996044259826225
4.581212317768217
4.577070082132315
4.504100022118642
4.234167724567008
4.944217264048426
4.964771378249789
4.652238863253061
4.880434712127253
4.352839788257996
4.218580372704792
4.756305125493707
4.6755806452509345
4.844764386535479
4.938170776919129
4.480110397141312
4.502647296111709
4.43937516995537
4.517665348948608
4.936423581684488
4.87162020396497
4.7065197941782575
4.5945028019349134
4.3134983752215215
4.4871777229346135
4.818046000086869
4.7026131364976544
4.902382666209403
4.774110838793691
4.333993603296737
4.553021572315404
4.530622097893057
4.639537322302076
4.936953634013759
4.717238558980199
4.564486329258384
4.637181549181919
4.435782614499743
4.601491593166008
4.796039159878572
4.715982146220594
4.804166572318492
4.5839999808044345
4.440827895962303
4.633824572968157
4.585904231011263
4.728428482265872
4.890917896400764
4.577973130532105
4.556888964001471
4.613643453550748
4.466388025631688
4.720497377927014
4.8270568382218375
4.674265338645787
4.6913446902288705
4.503079189887467
4.4939113006400095
4.685494521493165
4.683649166418445
4.763549122531105
4.7637258066408625
4.537414574590259
4.569983131061141
4.55867542523065
4.608421490551562
4.804402147700659
4.717218928556063
4.64418997315297
4.670770941743673
4.46854748807765
4.5628372861444255
4.74713723624625
4.68256943648203
4.72831069071509
4.69801937923499
4.531623303559795
4.593481963270907
4.601256015210709
4.65214070611477
4.768712189111617
4.666962443903149
4.639399901999694
4.605673089650184
4.532761927341751
4.666707234237148
4.728664052501774
4.654771318810439
4.710858339201789
4.60176643196958
4.534528755573661
4.6743046007806255
4.645721225462355
4.680881132519797
4.743937315004674
4.6073810240365525
4.584157031916924
4.618315736369657
4.598527244733467
4.7162177228893265
4.718298657205912
4.636514080409963
4.641009680019712
4.575283620903137
4.5933052830208485
4.681666390655373
4.222428131393589
5.283841163236819
4.898652692638557
3.633622385260441
5.407774432763341
4.868557687972954
3.7521373721076197
5.0917082647765195
5.2108122029447745
3.906087088579349
4.494775088191528
5.5193203102662
4.0653962530669165
4.218384055597766
5.554597950181282
4.44139720142045
3.933472971203771
5.527231739151109
4.541831651602865
3.851452805774026
5.208731272487888
5.119643819861821
3.7954246573565946
4.941920383487244
5.140472757427962
3.913586353178219
4.613820136373938
5.481981282831878
4.109056565263994
4.27178157536611
5.413114157722288
4.335721165534111
4.088855819282146
5.425953185877087
4.605378617849344
3.906499381521989
5.31519258966799
4.794723851986859
3.9275050160635487
4.960197250124694
5.074432603805806
4.078372635008635
4.637417126622592
4.786360856445376
4.854874582457867
3.8310754014137403
6.0318775290027995
3.470583272933348
5.64038732944509
3.3907618230784418
6.395628464850914
2.7111018089529764
5.912930641947033
4.3228036825841984
4.722617573091873
4.334798491856449
4.730941300065687
5.411347355221698
3.117943700077379
6.288185536404362
3.3260173186194097
5.667341324726584
3.6167785987669965
5.770700859920134
4.035693882615364
4.150478921623016
5.85052228404372
3.5671110397038386
5.429369018625977
3.680580757954117
6.116803107849431
3.0425001127031828
5.655287629328188
4.278377734956286
4.788186578522829
4.618865416549932
4.214457764919895
5.829791460001281
3.083883151605027
5.968114545750596
3.729620112567321
5.303472616626179
4.031276805602759
5.3220635726229455
4.267109282254673
4.333993603296737
5.118642614195084
3.0178233907169214
7.435780671785072
3.9757786966489377
4.005500725829079
3.0400854856210295
6.681776312281888
5.40912901951525
3.838299726856891
3.2726394961766347
4.707049841361265
7.059661848253964
3.38041603118883
4.523417353984536
3.073576728635233
6.413493077142703
5.33780797559765
3.9071864592324284
3.3590374211618084
4.8704815801830135
6.705667843034007
4.042250776211003
3.6120277608008244
3.758969114799359
6.722472324935934
4.877470361121581
3.649680916191443
3.6014857032668277
5.372850109605131
6.168669343890448
3.7176253032950703
3.7457571626217376
3.881194480817095
6.871867597742478
4.78638048429638
3.666387233107028
3.3567405148693066
5.782793847044387
5.789429246897781
3.896310666476186
4.063884628068177
4.035046032302482
6.237320506030082
5.481353104113244
3.1865556219537976
2.395722667213955
8.180361835882346
4.10283339402494
2.681556463882593
6.318300186932895
4.199478984510362
4.040503580976361
6.184374583795897
4.422708080437341
1.830670982255064
7.258194679257034
5.479173982938693
2.2022549179242934
5.239788216825689
5.909514757735503
3.773457108874156
4.5333704987944365
5.972296142586919
2.4945081643420304
4.939309400701085
6.951021512824593
2.835938080562911
3.351950500968218
