0.0044555664
0.011627197
-0.016616821
-0.07608032
0.014022827
-0.004211426
0.07249451
-0.11482239
0.008972168
0.029190063
-1.5258789e-05
-0.02104187
0.002456665
0.0047454834
-0.05239868
-0.012863159
0.040481567
-0.06036377
0.0044555664
-0.018814087
-0.004211426
-0.0063323975
-0.0023498535
0.012191772
-0.03036499
-0.01777649
0.011459351
-0.15142822
0.061462402
-0.03388977
0.07594299
-0.022018433
0.03437805
-0.062316895
0.034454346
-0.025482178
-0.047088623
-0.026535034
0.0076293945
0.0262146
-0.03715515
-0.0047302246
-0.0007171631
0.014083862
-0.0061035156
-0.026794434
-0.054748535
0.0022125244
0.119384766
-0.043151855
-0.08796692
-0.009765625
0.006500244
0.03173828
-0.03630066
-0.0061950684
0.0079193115
-0.042877197
-0.019012451
-0.032440186
0.019882202
0.00065612793
-0.033828735
0.0015869141
-0.0045318604
0.010269165
-0.0045776367
-0.018676758
-0.030670166
0.05329895
0.19607544
-0.31472778
0.007598877
0.0012359619
0.05256653
-0.014602661
-0.038879395
0.014373779
-0.054718018
-0.0027770996
-0.039978027
0.010192871
-0.015853882
-0.006591797
-0.01411438
0.018844604
-0.0068206787
-0.008926392
-0.009597778
-0.03390503
-0.034988403
0.092056274
-0.035736084
-0.07588196
-0.011230469
0.013214111
0.034088135
-0.02470398
-0.018936157
0.0031585693
-0.039398193
-0.020553589
-0.0020141602
-0.00050354004
-0.022491455
-0.023834229
0.011230469
-0.0019836426
-0.011428833
0.017700195
-0.035827637
-0.010696411
-3.0517578e-05
0.039916992
-0.089904785
-0.05445862
0.03904724
0.028900146
-0.0016326904
0.0017700195
-0.0126953125
-0.013839722
-0.062805176
-0.021606445
0.00016784668
0.005508423
-0.010467529
-0.030792236
0.011291504
0.026321411
-0.009643555
-0.008590698
-0.06236267
-0.025299072
-0.011016846
0.08808899
-0.07702637
-0.05532837
0.04147339
0.032943726
-0.023239136
-0.00642395
-0.00010681152
-0.03466797
-0.02709961
-0.10571289
0.07887268
0.016952515
-0.030975342
-0.01335144
0.0093688965
-0.008132935
0.0050811768
-0.02293396
-0.014724731
1.5258789e-05
0.38406372
-0.40124512
-0.0460968
-0.017852783
0.020324707
0.028717041
-0.060455322
0.009429932
-0.020935059
-0.014190674
-0.042800903
0.021591187
-0.012588501
-0.012939453
-0.018676758
-0.0055236816
0.0018310547
0.03137207
-0.033843994
-0.08590698
0.013656616
0.033432007
0.007965088
-0.010925293
-0.07165527
0.028045654
0.013504028
-0.0075683594
-0.01890564
0.0021514893
-0.028884888
-0.03010559
0.020767212
-0.013916016
-0.021743774
-0.01373291
-0.0090789795
0.0036773682
-0.007797241
0.00036621094
-0.018798828
-0.020629883
-0.002029419
-0.052108765
0.073028564
-0.030853271
-0.07632446
0.0079193115
0.04055786
-0.014434814
-0.0154418945
-0.014572144
-0.045959473
-0.025115967
0.014770508
0.0008392334
-0.021133423
-0.022949219
-0.00022888184
0.008895874
0.0014953613
0.003692627
-0.07473755
-0.022064209
0.045410156
-0.0064849854
-0.007965088
-0.056793213
0.040527344
-0.002822876
-0.0104522705
-0.010253906
-0.016342163
-0.012573242
-0.03375244
0.029342651
-0.025115967
-0.021011353
-0.021240234
-0.010040283
-0.0050964355
0.006576538
0.00894165
-0.015472412
-0.029556274
0.003921509
-0.15455627
0.14237976
-0.04043579
-0.03477478
0.032928467
0.037582397
-0.05241394
0.04397583
-0.07028198
-0.03300476
-0.01411438
0.0023956299
-0.0077209473
-0.022659302
-0.0076293945
-0.025115967
0.022506714
0.0041656494
-0.012481689
-0.050567627
-0.037246704
0.051467896
0.02607727
-0.05366516
-0.04612732
0.022033691
0.019012451
-0.009017944
-0.026382446
-0.0026245117
-0.017486572
-0.023040771
-0.01675415
0.0015869141
-0.016189575
-0.017196655
-0.0029449463
-0.0015258789
-0.0033569336
0.0075531006
-0.025619507
-0.016082764
-0.008773804
0.3466797
-0.32321167
-0.11457825
0.038482666
0.011871338
-0.000579834
-0.024642944
-0.014877319
-0.010650635
-0.01576233
-0.040298462
-0.00047302246
0.014389038
-0.0340271
-0.026535034
-0.0018615723
0.024795532
0.0135650635
-0.009460449
-0.08010864
-0.026138306
0.024215698
0.049224854
-0.04801941
-0.06538391
0.027175903
0.01737976
-0.004623413
-0.015625
-0.012145996
-0.018112183
-0.028335571
-0.0388031
0.025314331
-0.0069885254
-0.026855469
-0.0032958984
-0.0063476562
0.0014801025
-9.1552734e-05
-0.0017547607
-0.034118652
0.0016174316
-0.061325073
0.06488037
-0.08468628
-0.01260376
0.049453735
0.038085938
-0.043502808
-0.034942627
0.0015869141
-0.015304565
-0.021133423
-0.01071167
0.007675171
-0.01600647
-0.033706665
0.00793457
0.023010254
-0.0042266846
-0.004760742
-0.05996704
-0.01889038
0.019973755
0.028961182
-0.04034424
-0.054000854
0.013961792
0.019042969
0.006515503
-0.0064849854
-0.011764526
-0.009979248
-0.038711548
-0.022705078
-0.005264282
0.0034942627
-0.020431519
-0.011047363
-0.0042266846
-0.0044555664
-0.0066070557
0.0063171387
-0.03337097
0.0020751953
0.11482239
-0.08332825
-0.07008362
-0.051589966
0.004852295
0.08253479
-0.072006226
-0.009689331
0.0063476562
-0.046203613
-0.013839722
-0.0074768066
0.0005340576
-0.030807495
-0.009399414
-0.004425049
-0.0024414062
-0.009979248
0.031784058
-0.084732056
-0.02885437
0.04824829
0.06578064
-0.09933472
-0.043441772
0.012390137
0.026245117
-0.00920105
-0.022766113
0.007446289
-0.011657715
-0.047317505
0.00045776367
-0.00881958
0.00018310547
-0.026657104
-0.009429932
-0.0061035156
0.003540039
0.00038146973
-0.011856079
-0.024215698
-0.0021362305
0.021331787
-0.07102966
-0.020141602
-0.02583313
0.03981018
0.073287964
-0.064193726
0.0009918213
-0.025115967
-0.024841309
-0.05305481
0.0042419434
0.03137207
-0.048477173
-0.0074768066
-0.011871338
0.014572144
0.010009766
-0.008483887
-0.040023804
-0.04701233
0.021896362
0.1078186
-0.12754822
-0.060409546
0.02255249
0.034591675
0.0020599365
-0.022445679
-0.012557983
-0.0029907227
-0.046920776
0.0030059814
0.0022277832
-0.03504944
-0.009994507
-0.00091552734
-0.0074768066
-0.0073547363
0.007247925
-0.0023345947
-0.026473999
-0.018417358
0.013366699
0.030960083
-0.10925293
-0.059143066
0.07209778
0.06661987
-0.062179565
-0.021713257
-0.007369995
-0.026870728
-0.01979065
-0.011352539
0.008758545
-0.011657715
-0.023239136
-0.022354126
0.03668213
-0.008453369
-0.0116119385
-0.03665161
-0.04385376
0.0014801025
0.12826538
-0.10900879
-0.04789734
-0.0065307617
0.027297974
-0.006500244
-0.030944824
0.027740479
-0.023208618
-0.038238525
-0.03050232
0.032455444
-0.023254395
-0.03843689
0.008331299
-0.009399414
-0.00074768066
0.0057525635
-0.0015869141
-0.03819275
-0.0019989014
-0.08320618
0.075149536
0.09170532
-0.19274902
0.053726196
0.030776978
-0.03126526
-0.007461548
-0.04573059
-0.012786865
-0.053359985
-0.004272461
0.04460144
-0.028335571
-0.018508911
-0.0031433105
-0.01335144
0.020202637
-0.006668091
-0.033340454
-0.050704956
0.00390625
0.03933716
-0.0010986328
-0.055541992
-0.021072388
0.026977539
-0.007293701
-0.014511108
0.01083374
-0.017593384
-0.035842896
-0.020629883
-0.008346558
-0.015350342
0.007293701
-0.020385742
0.0053863525
-0.0046691895
0.0021820068
-0.0043640137
-0.024230957
-0.015579224
0.05357361
-0.0692749
0.023803711
-0.05621338
-0.010009766
0.024154663
-0.019958496
-0.0036468506
-0.02507019
-0.016815186
-0.014099121
-0.040878296
0.014480591
-0.013763428
-0.03138733
0.0121154785
-0.0015716553
0.013336182
-0.0075531006
-0.027069092
-0.04751587
-0.001953125
0.016906738
0.0023345947
-0.052993774
-0.013671875
0.0385437
0.0038604736
-0.03489685
0.005630493
-0.003768921
-0.03942871
-0.013214111
0.036209106
-0.06715393
-0.010940552
-0.019836426
0.011993408
-0.004852295
0.015274048
-0.014251709
-0.020324707
-0.014862061
0.0024414062
0.08959961
-0.09716797
-0.07470703
0.03665161
0.0071868896
0.014450073
-0.04649353
-0.0022583008
-0.011230469
-0.05178833
-0.02532959
0.013687134
-0.014755249
-0.027191162
0.0043792725
0.0005493164
0.0025787354
-0.0069122314
-0.031188965
-0.036880493
0.0034484863
0.06517029
-0.024871826
-0.108078
0.0155181885
0.033065796
0.0044403076
-0.019042969
0.0018463135
-0.014785767
-0.027435303
-0.01612854
0.024490356
-0.03691101
-0.028411865
-0.0049743652
-0.0074310303
-0.008331299
0.012451172
0.004180908
-0.029251099
-0.016601562
-0.0006866455
0.07571411
-0.1083374
-0.04144287
0.039535522
0.00970459
-0.0066833496
-0.029571533
-0.01826477
-0.0046844482
-0.051101685
-0.015106201
0.006454468
0.00831604
-0.03817749
-0.003250122
0.017608643
0.01159668
-0.014968872
-0.029327393
-0.04333496
-0.0042266846
0.07408142
-0.042938232
-0.08428955
0.0016174316
0.047210693
0.012512207
-0.033309937
0.000869751
-0.012771606
-0.023040771
-0.028564453
0.017700195
-0.03135681
0.00831604
-0.03138733
0.00021362305
-0.0082092285
0.001159668
0.0049591064
-0.025894165
-0.016921997
-0.013671875
0.10203552
-0.12808228
-0.063079834
0.0087890625
0.03781128
0.036346436
-0.05319214
0.013168335
-0.026046753
-0.03630066
-0.034240723
0.02218628
-0.0385437
0.022109985
-0.02645874
-0.011657715
0.024154663
0.0005645752
-0.035842896
-0.042785645
-0.0149383545
0.029037476
0.021911621
-0.04611206
-0.040496826
0.022003174
0.034866333
-0.042129517
0.009643555
-0.017211914
-0.023666382
-0.024841309
-0.012817383
-0.0041503906
-0.014831543
-0.014663696
-0.003250122
-0.009017944
0.0070648193
0.019134521
-0.03817749
-0.015136719
0.015975952
0.17250061
-0.20214844
-0.09825134
0.028869629
0.08734131
-0.02998352
-0.015960693
-0.019241333
-0.0137786865
-0.044433594
-0.053359985
0.023590088
0.0032806396
-0.041641235
0.024353027
-0.012420654
0.009307861
0.007888794
-0.020095825
-0.04699707
-0.0032348633
-0.007369995
0.029388428
-0.0640564
-0.018234253
0.04449463
0.001159668
-0.013168335
-0.0073242188
-0.0036468506
-0.027389526
-0.031402588
-0.09220886
0.099227905
-0.032043457
-0.018615723
0.006591797
-0.015914917
7.6293945e-05
0.0022888184
-0.011047363
-0.014907837
-0.00010681152
0.115219116
-0.26950073
-0.02911377
0.14837646
0.028305054
-0.045135498
0.0011291504
-0.020553589
-0.007217407
-0.0848999
0.03187561
-0.019470215
-0.015167236
-0.022323608
0.012039185
-0.006866455
4.5776367e-05
0.010406494
-0.0028686523
-0.073913574
-0.011474609
0.050720215
0.002166748
-0.06629944
-0.04057312
0.03538513
0.024139404
-0.029724121
0.0025939941
-0.011932373
-0.027877808
-0.043624878
-0.044815063
0.055541992
-0.024246216
-0.0013885498
-0.017120361
-0.011962891
0.0063476562
0.00018310547
-0.010406494
-0.028060913
0.006729126
-0.0025787354
0.016738892
-0.11251831
0.045654297
0.028503418
-0.0061187744
-0.02532959
0.0011749268
-0.022506714
-0.046966553
-0.033996582
0.023147583
-0.008056641
-0.011413574
-0.025024414
-0.004501343
0.016098022
0.00680542
-0.039398193
-0.034118652
-0.02456665
0.002670288
0.046188354
-0.02571106
-0.06417847
0.04107666
0.0068511963
-0.026138306
-0.0027008057
-0.0032348633
-0.030639648
-0.014831543
-0.010192871
-0.007888794
-0.018936157
-0.011749268
-0.011627197
0.008056641
-0.009231567
0.0063323975
-0.01737976
-0.019088745
-0.001663208
0.10910034
-0.13536072
0.022949219
-0.08181763
0.055038452
-0.015625
-0.0025634766
-0.019012451
-0.01449585
-0.047836304
-0.02305603
0.035446167
-0.020477295
-0.029556274
-0.008026123
0.001663208
0.0019073486
0.004119873
-0.005844116
-0.06434631
-0.015426636
0.043060303
0.01852417
-0.0814209
0.00038146973
0.00050354004
0.018600464
-0.008056641
-0.006225586
-0.014694214
-0.024734497
-0.028686523
0.0021972656
-0.010665894
-0.0149383545
-0.028915405
-0.00047302246
0.004486084
0.00039672852
-0.002166748
-0.0025177002
-0.03215027
-0.0005950928
0.09893799
-0.147995
0.0017547607
-0.05607605
0.06391907
-0.0034942627
-0.006164551
-0.03605652
0.007171631
-0.038848877
-0.022109985
0.0019073486
-0.027954102
0.0030212402
-0.035568237
0.015319824
0.010787964
-0.0072021484
0.0048217773
-0.06550598
-0.015731812
0.00024414062
0.07922363
-0.07788086
-0.063964844
0.040512085
0.004562378
0.0077056885
-0.023223877
0.00021362305
-0.022064209
-0.034362793
0.0101623535
-0.031661987
-0.0014038086
-0.021850586
-0.011428833
0.0012207031
0.005432129
0.0030212402
-0.019073486
-0.028274536
0.0007324219
0.09118652
-0.07885742
-0.12667847
0.013442993
0.090667725
0.0090789795
-0.063323975
-0.0069732666
0.013839722
-0.04611206
-0.009384155
-0.016540527
0.0074310303
-0.008880615
-0.02067566
-0.02571106
0.00065612793
0.029891968
0.009140015
-0.082977295
-0.026306152
0.0107421875
0.052261353
-0.051437378
-0.025924683
0.0015106201
0.023727417
-0.01802063
-0.005554199
-0.0040283203
-0.01411438
-0.044433594
-0.007171631
0.008987427
-0.009017944
-0.03236389
0.0025939941
-0.0033416748
0.001449585
-0.009231567
-0.0024871826
-0.02381897
-0.006500244
0.15130615
-0.2538452
-0.017547607
-0.0014343262
0.065200806
0.034423828
-0.04273987
-0.021087646
0.020812988
-0.05038452
-0.03779602
0.038879395
-0.014480591
-0.052459717
0.0027923584
0.0077667236
0.017318726
-0.014892578
-0.00680542
-0.055038452
-0.025161743
0.020874023
0.07192993
-0.07305908
-0.066726685
0.0066223145
0.053451538
-0.021575928
-0.012374878
0.017364502
-0.039749146
-0.026229858
-0.028640747
0.017715454
-0.025970459
-0.019607544
-0.0037078857
0.0032196045
0.001876831
-0.0042419434
-0.013427734
-0.024490356
0.004562378
0.058654785
-0.05883789
-0.040908813
-0.098724365
0.064453125
0.057495117
-0.059753418
-0.0022125244
0.007446289
-0.054229736
-0.0044555664
-0.0065460205
0.00390625
-0.022781372
-0.019088745
-0.01828003
0.026031494
0.0058288574
-0.008392334
-0.068481445
-0.03125
0.028076172
0.074035645
-0.082473755
-0.03756714
0.008575439
0.033462524
-0.014465332
-0.019943237
0.004257202
-0.012954712
-0.04458618
-0.021957397
0.021026611
-0.024215698
-0.012771606
-0.0034942627
-0.011444092
0.005203247
-0.0014648438
-0.006362915
-0.032592773
-0.00793457
0.08139038
-0.018066406
-0.13838196
0.0025939941
0.04638672
-9.1552734e-05
-0.02909851
0.013046265
-0.015655518
-0.049560547
-0.04525757
0.010620117
0.029022217
-0.049041748
-0.038406372
0.015899658
0.0046844482
0.015563965
-0.006790161
-0.05155945
-0.036102295
0.025436401
0.03375244
-0.068603516
-0.03375244
0.01586914
0.035064697
-0.009140015
-0.027420044
0.010513306
-0.025024414
-0.037078857
-0.020324707
0.011856079
-0.018859863
-0.01411438
-0.007980347
0.004776001
-0.013824463
0.00819397
-0.0028533936
-0.024887085
-0.016052246
-0.0014038086
0.046569824
-0.051971436
-0.0592041
0.03286743
0.046142578
-0.062149048
0.002105713
-0.038116455
-0.033218384
-0.0070343018
-0.026947021
0.014770508
-0.0063171387
-0.028701782
-0.008239746
0.026489258
0.018463135
-0.03744507
-0.026153564
-0.041915894
0.011123657
0.004135132
0.0155181885
-0.06604004
-0.001159668
0.0410614
-0.0015258789
-0.026779175
0.0110321045
-0.026901245
-0.031402588
-0.028381348
0.06568909
-0.054718018
-0.034194946
-0.01550293
-0.0017089844
0.008758545
0.00018310547
0.005859375
-0.03729248
-0.011154175
0.0066833496
-0.014480591
-0.03288269
-0.0259552
0.050048828
0.0015258789
-0.037963867
-0.028213501
0.031921387
-0.0418396
-0.05757141
0.017807007
0.02859497
-0.033843994
-0.04119873
0.022399902
-0.015335083
-0.0021209717
0.018295288
-0.051361084
-0.037399292
0.014175415
0.036010742
-0.01979065
-0.041778564
-0.037017822
0.050933838
-0.014465332
-0.018249512
0.021469116
-0.031723022
-0.03048706
-0.032852173
0.015640259
-0.0131073
-0.027359009
-0.0019378662
-0.0014038086
-0.0049438477
0.0077819824
-0.014602661
-0.023544312
-0.00869751
0.044021606
0.037612915
-0.22529602
0.083480835
0.007598877
0.0033721924
0.020141602
-0.038131714
-0.044158936
-0.002746582
-0.042373657
0.0046081543
-0.0066833496
0.014099121
-0.040237427
-0.009796143
0.0025939941
-0.0047454834
0.0024719238
-0.03503418
-0.045394897
0.00021362305
0.06565857
-0.03944397
-0.042114258
-0.026382446
0.030899048
0.0041046143
-0.035202026
0.011871338
-0.023162842
-0.018203735
-0.028900146
0.017654419
-0.030685425
-0.017547607
-0.017501831
0.0048675537
-0.010467529
0.016098022
-0.0124053955
-0.017654419
-0.014511108
-0.018234253
0.09729004
-0.13494873
-0.066482544
0.066711426
0.0014190674
0.038909912
-0.053771973
0.029388428
-0.050689697
-0.027435303
-0.058746338
0.030929565
0.024383545
-0.043563843
-0.017547607
-0.0054016113
0.021057129
0.0033721924
-0.0362854
-0.056793213
0.0059661865
0.14598083
-0.10922241
-0.09307861
0.0066375732
0.040008545
0.006729126
-0.028244019
0.002029419
0.0018920898
-0.042922974
-0.025863647
-0.010284424
0.010421753
-0.028701782
-0.014312744
0.0019073486
0.0040740967
0.0028076172
-0.0024261475
-0.027130127
-0.017059326
-0.06492615
0.058441162
-0.061584473
0.023223877
-0.029418945
0.026931763
0.02243042
-0.067993164
0.03236389
-0.05265808
-0.019851685
-0.02192688
0.027542114
-0.0027008057
-0.027770996
-0.019134521
0.017547607
-0.010696411
0.021759033
-0.037902832
-0.056365967
-0.0009613037
0.075302124
-0.05671692
-0.035308838
-0.051483154
0.055786133
0.0040893555
-0.022201538
0.013442993
-0.018936157
-0.027999878
-0.031082153
0.037734985
-0.053268433
-0.010177612
-0.020080566
-0.012634277
0.0082092285
0.007675171
-0.0005187988
-0.030380249
-0.0115356445
-0.048690796
0.26358032
-0.25117493
-0.048843384
-0.03665161
0.10870361
0.0046081543
-0.043624878
-0.034225464
0.038238525
-0.072753906
-0.014343262
-0.006088257
0.022140503
-0.057540894
-0.018722534
0.04534912
-0.024871826
0.024963379
-0.026687622
-0.057510376
-0.0077819824
0.14323425
-0.11099243
-0.040542603
-0.023712158
0.012145996
0.026947021
-0.028808594
0.0076904297
-0.014572144
-0.032043457
-0.008712769
0.0001373291
-0.021011353
-0.0032196045
-0.029708862
0.0031433105
-0.014144897
0.015335083
0.0005187988
-0.024490356
-0.021240234
-0.014205933
-0.003540039
0.0013275146
-0.034484863
-0.017684937
0.033676147
-0.003112793
-0.00881958
-0.025634766
-0.017059326
-0.021453857
-0.019546509
-0.027999878
0.029541016
-0.04371643
-0.016738892
0.02293396
0.011138916
0.00019836426
-0.0184021
-0.057357788
-0.012084961
0.094436646
-0.0074768066
-0.09025574
-0.038772583
0.03237915
-0.008178711
-0.007003784
0.0046539307
-0.01109314
-0.02709961
-0.03440857
-0.021881104
0.011398315
-0.00881958
-0.0029296875
-0.017211914
0.00077819824
-0.0041656494
-0.004989624
-0.010360718
-0.024169922
0.0057678223
0.1594696
-0.2244873
-0.056015015
0.03741455
0.067337036
-0.0077056885
-0.03855896
-0.00032043457
-0.024871826
-0.056793213
0.025177002
-0.016189575
-0.010177612
-0.016967773
-0.028015137
0.030044556
0.0030975342
-0.001449585
-0.02645874
-0.064819336
0.0013580322
-0.016418457
0.05886841
-0.053100586
-0.012786865
0.025375366
0.0070343018
-0.028839111
-0.0025177002
-0.012313843
-0.029571533
-0.028518677
0.050872803
-0.05329895
-0.035888672
-0.01222229
0.00019836426
0.0033874512
0.007675171
-0.0016479492
-0.0128479
-0.030380249
0.005645752
0.036315918
-0.08644104
-0.028121948
-0.026306152
0.10316467
-0.01890564
-0.044433594
0.034484863
-0.050231934
-0.05569458
-0.021255493
0.019592285
-0.016540527
-0.0057525635
-0.024246216
0.004043579
0.008560181
0.0054473877
-0.015167236
-0.060684204
-0.016326904
0.052444458
-0.005355835
-0.052719116
-0.01789856
0.017318726
0.0040740967
-0.010818481
-0.0024261475
0.0056915283
-0.039901733
-0.019897461
-0.053512573
0.051345825
-0.026901245
-0.022232056
-0.011260986
0.0027618408
0.009094238
0.0029144287
-0.017852783
-0.02293396
0.0031433105
0.06150818
-0.049987793
0.0035247803
-0.12911987
0.0340271
0.042922974
-0.03404236
-0.026535034
-0.014862061
-0.029251099
0.0017852783
-0.0118255615
-0.018432617
-0.010345459
-0.011657715
-0.019500732
0.016998291
0.0005340576
-0.015014648
-0.06463623
-0.019485474
0.02784729
0.01133728
-0.06262207
-0.013198853
0.01826477
-0.00030517578
0.0154418945
-0.012832642
-0.0004119873
-0.030532837
-0.021987915
-0.030761719
0.0135650635
0.0037231445
-0.049331665
-0.0014190674
0.007522583
-0.00061035156
-0.003692627
-0.006378174
-0.023925781
-0.0038757324
0.10809326
-0.080596924
-0.06565857
-0.07092285
0.08717346
0.0021820068
0.009216309
-0.07223511
0.006713867
-0.047286987
-0.012298584
-0.021270752
0.014709473
-0.024536133
-0.010726929
-0.010543823
0.02999878
-0.025619507
-3.0517578e-05
-0.0501709
-0.012512207
0.001083374
0.035858154
-0.048843384
-0.053253174
0.018493652
0.029388428
-0.0042266846
-0.023834229
0.017929077
-0.02999878
-0.023971558
-0.052764893
0.027740479
-0.0037078857
-0.018829346
-0.011749268
-0.00064086914
-0.0048675537
0.015182495
-0.017852783
-0.03543091
0.004837036
0.25282288
-0.26281738
-0.1111145
0.018249512
0.051437378
0.05732727
-0.04118347
-0.063964844
0.012039185
-0.015716553
-0.028076172
-0.02079773
0.026321411
-0.02760315
-0.012878418
-0.01109314
0.002960205
-0.0019226074
-0.0211792
-0.055389404
-0.0016174316
0.016098022
0.046142578
-0.05558777
-0.04032898
-0.015274048
0.04786682
-0.006790161
-0.018127441
0.007873535
-0.026535034
-0.04269409
-0.0034484863
0.008880615
-0.013580322
-0.034973145
0.0009918213
-0.0060577393
0.008331299
0.003112793
-0.012649536
-0.026626587
-0.008117676
0.075531006
-0.053344727
-0.0014953613
-0.12321472
0.03225708
0.034713745
-0.010070801
-0.011169434
-0.020507812
-0.033691406
-0.0009918213
-0.029830933
0.033966064
-0.045776367
-0.0069885254
0.0079193115
-0.013931274
0.025115967
-0.0034637451
-0.06738281
-0.027435303
-0.0010070801
0.14222717
-0.10862732
-0.057510376
-0.008926392
0.04788208
-0.0095825195
-0.012298584
-0.0074310303
-0.0046539307
-0.038482666
-0.011734009
0.016296387
-0.044403076
-0.019119263
0.0105896
-0.017105103
0.00024414062
0.009918213
-0.0137786865
-0.022735596
-0.0050201416
0.26527405
-0.3054657
-0.026794434
0.0023040771
0.005050659
0.05609131
-0.043014526
-0.021469116
-0.01512146
-0.02368164
-0.022857666
-0.030593872
0.01524353
-0.021392822
-0.015899658
-0.013320923
0.021347046
0.009124756
-0.008392334
-0.05831909
-0.030426025
0.011398315
0.013214111
0.0019989014
-0.03996277
-0.0029296875
0.03050232
-0.0067749023
-0.031036377
0.0019989014
-0.022521973
-0.019714355
-0.014404297
-0.0051116943
-0.022949219
-0.00030517578
-0.020996094
0.01234436
-0.0007171631
-0.0074005127
-0.008377075
-0.020004272
-0.006958008
-0.03715515
0.107406616
-0.09211731
-0.06561279
0.052642822
-0.018051147
0.0012512207
-0.058929443
0.0124053955
-0.005142212
-0.033584595
-0.0040740967
-0.0048217773
-0.029556274
-0.025421143
0.0096588135
0.021697998
-0.0021209717
-0.0075531006
-0.07798767
-0.0034179688
0.0042877197
0.10636902
-0.09577942
-0.055282593
-0.013473511
0.04058838
0.013198853
-0.038009644
0.012237549
-0.016281128
-0.0309906
-0.034469604
0.0069122314
-0.0034637451
-0.03427124
0.0071105957
-0.0057525635
-0.0029449463
0.00018310547
-0.0048675537
-0.023132324
-0.016815186
-0.07847595
0.028961182
0.041427612
-0.02909851
-0.004257202
0.014556885
-0.015533447
0.0023956299
-0.039520264
-0.02619934
-0.010147095
-0.029510498
0.02494812
-0.03286743
-0.04449463
-0.0017700195
0.020553589
0.015533447
-0.011703491
-0.04988098
-0.032333374
0.0087890625
0.010910034
-0.0043640137
-0.049575806
-0.020843506
0.05166626
0.0017242432
-0.013549805
-0.0041046143
-0.022537231
-0.030578613
-0.027770996
0.0146484375
-0.015579224
-0.017181396
-0.022735596
0.009063721
-0.006149292
-0.0020141602
-0.0021209717
-0.022827148
-0.013824463
0.122802734
-0.1615448
-0.031936646
0.0054016113
0.012054443
0.023254395
-0.013397217
-0.058944702
0.01335144
-0.025405884
-0.011566162
-0.022918701
0.0079956055
-0.009536743
-0.04244995
0.012649536
-0.0042419434
0.02217102
-0.0071411133
-0.03643799
-0.059295654
0.012527466
0.07594299
-0.052719116
-0.040145874
-0.041168213
0.05380249
-0.0010223389
-0.027175903
0.006515503
-0.0074005127
-0.041793823
-0.017745972
-0.000579834
-0.0015106201
-0.03652954
0.0015563965
-0.0020141602
-4.5776367e-05
-0.0025024414
0.0045928955
-0.035339355
-0.005050659
-0.009017944
-0.0395813
-0.025634766
0.002532959
0.0022277832
-0.019210815
0.055847168
-0.06175232
0.016906738
-0.038635254
-0.035827637
0.018951416
-0.021591187
-0.008728027
-0.010437012
-0.019760132
0.017044067
-0.0010986328
0.020523071
-0.03755188
-0.066207886
0.012268066
0.13867188
-0.11419678
-0.050231934
-0.020874023
0.044128418
-0.00793457
-0.020828247
-0.0025024414
-0.0065307617
-0.03492737
-0.0064086914
-0.01966858
-0.012283325
-0.007507324
-0.009063721
-1.5258789e-05
-0.008651733
-0.0004272461
