-0.01465807336426117
-1.0594207353569285
-0.5103171058640275
-0.2972152897136038
-0.24670226749092272
-0.14071512493146443
-0.5581240698676275
-1.4369153374486991
-0.10531090621310035
-0.374788864569771
0.758822642691726
-2.0094715000790675
-0.17995291516601597
0.1188406283298189
-0.31277510546795995
-0.6235203967776606
-0.27624336622572265
-0.24241768060639757
-1.0869322590227473
-0.5026499480529854
0.2857140091420831
-1.2046456740624052
-0.24670226749092272
-0.5905967330278088
-0.374788864569771
-0.40613399669844696
-0.3472773039572843
-0.13237145884658474
-0.7613036853562622
-0.5752624321843918
-0.14319566512131132
-2.55045688249925
0.5957827890596477
-0.8133952362443857
0.8097865812656746
-0.6379526964417401
0.19551216210424727
-1.2335102586119007
0.19663971530375157
-0.6891422313718589
-1.0084566933323096
-0.7047020398994466
-0.19979731796746059
0.07486725062107347
-0.8616532008376563
-0.382456016469348
-0.323148315749183
-0.1044088902550957
-0.40275142724979496
-0.7085356261943012
-1.121659984245941
-0.2798514389249416
1.4517981352277616
-0.9502765088649827
-1.6125834440501823
-0.45687252364956166
-0.21648465752655355
0.15649987955386102
-0.8490249774255858
-0.4041044556204003
-0.1955127310829372
-0.9462174296646282
-0.5935282885859916
-0.7919723166004324
-0.018717152564615702
-0.30285290452537517
-0.812493220286381
-0.28909712540142607
-0.37952445795543
-0.1607850280277443
-0.38020097066286773
-0.5885671934276324
-0.7658137799249527
0.4751378480191413
2.585184090469088
-4.963806748235058
-0.2002483259464647
-0.29428373119968754
0.4643136565230819
-0.5283574693601274
-0.8871352440179656
-0.10012430337057054
-1.1212089836562704
-0.3535914319198543
-0.9033715608193873
-0.16191255166991603
-0.546848848224565
-0.409967575603968
-0.5211413269174212
-0.03405146818670168
-0.4133501420968866
-0.44446977836432744
-0.4543919686810476
-0.8136207587072217
-0.8296315678244781
1.047919444440339
-0.8406812965620389
-1.4339838410051868
-0.47852096575634917
-0.11726265090866583
0.1912276047770547
-0.6776415020446276
-0.5924007649438181
-0.2658701561070611
-0.8948023870503405
-0.6163042543349544
-0.3423162043653232
-0.3199912516201113
-0.644943331200281
-0.6647877413910575
-0.14657823604782827
-0.34186519490845235
-0.481452521314532
-0.0509643080406299
-0.8420343278883795
-0.4706283002611382
-0.3130006100338285
0.27737034305720343
-1.6412225061368417
-1.117375426918752
0.2645165676249661
0.11455604144529374
-0.3366785891101909
-0.28639107161594346
-0.5001694004738031
-0.5170822477170667
-1.2407264010546069
-0.6318640628625385
-0.31006905066274904
-0.23114245009613654
-0.4672457293346213
-0.7676178118409656
-0.1456762200898254
0.07644577485291393
-0.45506849173355235
-0.4395086684272993
-1.2341867521070675
-0.6864361687191778
-0.4753639025139993
0.9892882741620124
-1.4508966956377822
-1.1302291727936566
0.3003718312689987
0.17431476492312825
-0.6559930599378418
-0.40748702063545394
-0.3141281328188388
-0.8248959951289514
-0.7130457207629952
-1.8748452304068124
0.8530834950365858
-0.06201402199952355
-0.7703238744936449
-0.5098660904956915
-0.17408979666031676
-0.43274354135292903
-0.2374565795365715
-0.6514829653691496
-0.5301615012761385
-0.31232409633622105
5.363400334884604
-6.242417730853868
-0.993798871205394
-0.5763899410478981
-0.012177518395745324
0.111849993571278
-1.2059986906100786
-0.17318777331297852
-0.6219418725458183
-0.5222688505595929
-0.9450899060224565
0.006539368152857605
-0.49859086885262904
-0.5037774716951589
-0.5885671934276324
-0.3941822534807464
-0.28548905270220537
0.15108778380583132
-0.8127187279705499
-1.5821402761541776
-0.11072301673979723
0.1815309073658362
-0.19483621541976603
-0.4740108711876587
-1.371518995759999
0.10192778847589068
-0.11297806402414245
-0.42439986640084904
-0.5919497643541511
-0.28075345636081295
-0.7394297503439748
-0.7574700990614076
-0.0056378842268767215
-0.5182097713592402
-0.6338936024627184
-0.5155037087065573
-0.44672481825934085
-0.2582029997738857
-0.4277824314159009
-0.30713749126211276
-0.5903712253436417
-0.6174317779771261
-0.3425417090937568
-1.0826477016955582
0.76671524907227
-0.7685198277989684
-1.4405234012807213
-0.1955127310829372
0.28684151800558944
-0.5258769143916151
-0.5407602220346988
-0.5279064687704587
-0.9917693611625502
-0.683730120845162
-0.09426117747553775
-0.30014684970538674
-0.6248734281040011
-0.6517084730533167
-0.3159321694640216
-0.18108043880818947
-0.2904501537720332
-0.25797749504545386
-1.4170709863725914
-0.6386292047155777
0.3585519861789912
-0.40838904250492547
-0.4302629863844132
-1.1518776001217752
0.2863905321945879
-0.3542679461051552
-0.467020229039786
-0.46408866609226784
-0.5540649906672712
-0.4983653611684602
-0.8113656818655404
0.12109567561416412
-0.683730120845162
-0.6230693961879918
-0.6264519523358434
-0.46093160284991974
-0.3878681255181782
-0.21535713388438005
-0.1804039305343519
-0.5412112300137011
-0.7493519406606968
-0.25459492411893336
-2.5966852927136754
1.7916335008741573
-0.9101366878937593
-0.8264745045821265
0.1740892572389594
0.242868140296844
-1.0871577814855815
0.3373545594405396
-1.351223599758221
-0.8003159679066467
-0.5211413269174212
-0.277145383661594
-0.42665491220732576
-0.6474238861687933
-0.4253018838367204
-0.683730120845162
0.0200696370802671
-0.2509868543754461
-0.4970123298421196
-1.0598717359465955
-0.8630062469426623
0.44807731016432406
0.07283769624222991
-1.105649145571352
-0.9942499161310625
0.013078987543060805
-0.03157091321818761
-0.44582279491200083
-0.7024469926150996
-0.35133638611337226
-0.5709778305211994
-0.6530614896009919
-0.5601536094678057
-0.28909712540142607
-0.551809943382926
-0.5666932436366761
-0.35607198245476646
-0.33510005748901683
-0.3621606056888993
-0.2009248401317656
-0.6911717709720371
-0.5502314191510838
-0.4422147310799822
4.810914341366521
-5.089187335864427
-2.005863436247046
0.25617291631875183
-0.13710704632077864
-0.32111877467113814
-0.6767394713079558
-0.5324165485604837
-0.4699517919873024
-0.5454958316768916
-0.9081071630722484
-0.3195402424588174
-0.0998987956864017
-0.815424790623231
-0.7047020398994466
-0.3400611585588429
0.05389531678812176
-0.11207604067680421
-0.45236242908086943
-1.4964485384636976
-0.6988389287830792
0.045326143019075005
0.4149281387303052
-1.0222124847225533
-1.2788366528683177
0.08907402782231877
-0.0556999102934892
-0.3808774833703037
-0.5434662772980463
-0.49205123468375866
-0.580223527342751
-0.731311577164595
-0.8860077055971232
0.06156247459916564
-0.4158306926317987
-0.7094376421523059
-0.3612585867751612
-0.4063594999490139
-0.2906756585004686
-0.31390262829730453
-0.3384826254598021
-0.8167778071709044
-0.28864611742242374
-1.2188524512636505
0.6462958009372635
-1.5640999569940774
-0.4988163765367961
0.41831069487815675
0.250309805202388
-0.9554631264861797
-0.8289550595506405
-0.28909712540142607
-0.5387306750451852
-0.6248734281040011
-0.47085380794530707
-0.1991208023042894
-0.5491038955089103
-0.8106891883703717
-0.19528723078810195
0.027511287207142132
-0.375014366342473
-0.38290702297048185
-1.1987825333887034
-0.5917242418913151
-0.017364121238275132
0.11545807218196558
-0.9087837009034221
-1.1106102555083783
-0.10621292217110323
-0.031119897849851696
-0.21625914984238648
-0.40838904250492547
-0.4864136164728947
-0.4600295868919151
-0.8846546890494515
-0.6481003944426309
-0.3903486730973569
-0.26090905503723505
-0.6145002224189415
-0.47581490310366803
-0.375014366342473
-0.37839693431325827
-0.41019307885453493
-0.21919070983416944
-0.8057280636546746
-0.28188098000298645
1.3843722982748865
-1.5440300834551337
-1.3482921033147068
-1.0749805438845144
-0.2408391475073568
0.9072046003035528
-1.3767056577171992
-0.45574500000738993
-0.21873970185516534
-0.9953774249945688
-0.5170822477170667
-0.4230468380302401
-0.30465694131834553
-0.7678433195251326
-0.4514604131228648
-0.3779459278121209
-0.3486303308500247
-0.4600295868919151
0.1571764173850312
-1.564776465267915
-0.7389787349756389
0.4004958242875567
0.6596005917378385
-1.7805843780619561
-0.9545610957495079
-0.12943988850973476
0.0753182512107422
-0.44852885756468375
-0.6490024104006356
-0.2025033732308099
-0.4848350922410525
-1.0118392642588265
-0.30578446392601144
-0.442891239353818
-0.3098435460821012
-0.7065060718154559
-0.4519114284912007
-0.40275142724979496
-0.2602325423297973
-0.3069119866814649
-0.4877666477992353
-0.670425344823256
-0.34412024071493263
0.002705781858004741
-1.3622733137171164
-0.6102156355344199
-0.6943288342143887
0.2757918040466958
0.7705488353671246
-1.2612473195192209
-0.29789180389891
-0.683730120845162
-0.6796710416448075
-1.0966289859913019
-0.24985933073327438
0.15108778380583132
-1.0289776117969236
-0.4230468380302401
-0.48799215548340236
-0.09719273303372233
-0.16461859954393
-0.43793014419545706
-0.9040480838718938
-1.0073291844688033
0.01104944794288265
1.2808656161004706
-2.1975423076297833
-1.2053221823362428
0.020746145354104684
0.1986692549039315
-0.2821064847314201
-0.6442668229264434
-0.4981398534842931
-0.3567484966400709
-1.0059761383637955
-0.2681252019135414
-0.2796259341965044
-0.8305336133398171
-0.46025509457608216
-0.32607987485424594
-0.4230468380302401
-0.42124280168063066
-0.20543492878899094
-0.3470517992288489
-0.7038000239414419
-0.584733607132776
-0.11500760362432061
0.14499916500529686
-1.9271623037577719
-1.1866052957876363
0.7529595020180277
0.6720032926870729
-1.2314807042330536
-0.6334426018730479
-0.42146830493119936
-0.7096631498364747
-0.6050290326918901
-0.48032499767236025
-0.18310997840836762
-0.4848350922410525
-0.6559930599378418
-0.6429137916001011
0.22956339383227053
-0.43747912882712114
-0.4841585765778813
-0.8542115507107813
-0.9606497293287077
-0.2906756585004686
1.5830417748588257
-1.9235542399257515
-1.020408452806544
-0.40906555521236143
0.09087807451699526
-0.40861454427762745
-0.769872859125309
0.09741770868586563
-0.6555420445695042
-0.8776640395122453
-0.7633332397351076
0.1670986077017549
-0.6562185676220107
-0.880595609849097
-0.18942410489306916
-0.4514604131228648
-0.3235993246149036
-0.22753437887478256
-0.3360020764027549
-0.8769875460170766
-0.34209069963688954
-1.5422260515391244
0.798060388590276
1.0427328120404766
-3.161123237828659
0.48145197450384103
0.1422931171312829
-0.7746084761568373
-0.42282133625753815
-0.9883867754573625
-0.5015224244108119
-1.1011390657813251
-0.37569088052777566
0.34660024148342217
-0.731311577164595
-0.5860866384591166
-0.3590035409686845
-0.5098660904956915
-0.013981550311756408
-0.41109509924613974
-0.8052770778436749
-1.0619012755467736
-0.25482043180310043
0.26880119884548925
-0.3287859295264468
-1.1333862212573393
-0.6239714121459965
0.08614247226413596
-0.42034078128902586
-0.5270044380337868
-0.15244136194286284
-0.5725563695317089
-0.8422598355725484
-0.6174317779771261
-0.4359006045952789
-0.53940719809769
-0.20475842051515336
-0.6138236993664385
-0.23294648940147944
-0.38155399903347487
-0.28030244838180884
-0.3770439074205161
-0.6706508525074231
-0.5427897690242087
0.47919695677683194
-1.3363402995044726
0.03923752421854054
-1.1433084411313956
-0.460480602260251
0.04442412706107035
-0.607509572881737
-0.36644519257342445
-0.6830535977926573
-0.5610556402044775
-0.5209158192332524
-0.9166763368412969
-0.09854576436006113
-0.5159547240748932
-0.7764125080728483
-0.13349897509942288
-0.3357765716743195
-0.11545860421398935
-0.4241743616724136
-0.7125947053946557
-1.0147708345956783
-0.3414141854515833
-0.06269054505202831
-0.2780474025753321
-1.09572695525463
-0.5146016927485508
0.2570749174980893
-0.2554969459884049
-0.8282785364981358
-0.22933841818012546
-0.3682492304009024
-0.8952533876400093
-0.5078365508955152
0.22257272951639884
-1.3049951895437992
-0.4742363788718258
-0.6057055409657277
-0.13530301440476578
-0.3842600542968224
-0.08681952734866272
-0.5231708665175994
-0.6129216834084339
-0.532191055654982
-0.2764688709541545
1.0116132245426375
-1.7485627007127746
-1.4166199414469212
0.22911234890660026
-0.20633695065846425
-0.09899677972839704
-0.999662011879094
-0.3459242770645439
-0.47852096575634917
-1.0779120994426972
-0.6868871840875137
-0.11027200137146131
-0.5306125166444744
-0.7143987373106686
-0.2478297896552295
-0.3044314365899119
-0.2744393283982447
-0.414703168989627
-0.7734809377359966
-0.8575941364159654
-0.26158556922253773
0.6505804321577884
-0.6801220422344763
-1.9097984041995062
-0.08321145612731051
0.17611879683913934
-0.24692777221935636
-0.5939793039543275
-0.28526354797377174
-0.5310635320128103
-0.7180068159213544
-0.5509079274249213
0.04938522221943131
-0.8580451370056359
-0.7324391008067686
-0.3860640891685687
-0.42237032532280416
-0.43567509691111006
-0.1285378725517301
-0.2507613526027441
-0.74484186087067
-0.5578985621834587
-0.3226973062923122
0.8064040398964902
-1.9136319904943626
-0.9250199881475094
0.2717327248463377
-0.1691286941126222
-0.4113206010188417
-0.7495774483448638
-0.5824785598484308
-0.38177950228404356
-1.0677644014418082
-0.5357991194870024
-0.21716116580038936
-0.189649612577238
-0.8767620235542406
-0.3605820725898585
-0.05231732458830329
-0.14116612552113317
-0.5337695798868243
-0.7459693845128434
-0.9529825567389985
-0.375014366342473
0.782275057599854
-0.9471194456226328
-1.5582368163203792
-0.28864611742242374
0.3851615234441397
-0.12763585659372367
-0.8048260772540061
-0.2996958402485195
-0.5012969167266448
-0.6530614896009919
-0.7346941480911138
-0.0509643080406299
-0.7759614631471763
-0.189649612577238
-0.7764125080728483
-0.30939253692080726
-0.43387105760576716
-0.2954112533639943
-0.2392606173640477
-0.6952308501723934
-0.5626341644363198
-0.5146016927485508
1.1953994008728284
-2.2054350026823277
-1.2447854802549632
-0.18265897042936352
0.2462507260020299
0.2246022838952424
-1.0986585403701454
-0.11793915918250342
-0.6974858974567404
-0.8490249774255858
-0.8185818538655827
0.015334049606073208
-0.8821741193022685
0.014206511185232529
-0.7035745162572731
-0.4848350922410525
0.04442412706107035
-0.3042059318614765
-0.8422598355725484
-0.9448644131169548
-0.5333185719078237
0.11658559582413908
0.011274955627051497
-0.9940243936682283
-0.9110387186304312
0.012627986953392067
0.20272833410428603
-0.9351677157057328
-0.17003071007062687
-0.5669187513208431
-0.6623071864225434
-0.6796710416448075
-0.5019734397791478
-0.3738868427002995
-0.5317400402866479
-0.5292594853181338
-0.3605820725898585
-0.44582279491200083
-0.2081409870080737
-0.029766881302178305
-0.8767620235542406
-0.5362501348553383
-0.07644632166360488
2.2367795214963113
-3.300034138721438
-1.7645734654940295
0.114105040855625
0.978238560203117
-0.7556660671453965
-0.5484273724564073
-0.5969108595125103
-0.5161802243697267
-0.9692189030977563
-1.1011390657813251
0.03608046097618889
-0.26406611975745165
-0.9279515584843576
0.04735568261925138
-0.49611031388411675
-0.174991820007655
-0.19596373906193953
-0.6095391124819152
-1.0071036620059672
-0.3603565693392916
-0.42146830493119936
0.12177219866666888
-1.2592178242550442
-0.582027559258762
0.3450217320302489
-0.2954112533639943
-0.5071600426216776
-0.42079179370162656
-0.36644519257342445
-0.7173302928688496
-0.7766380009783482
-1.6752736639715309
1.1539065929112642
-0.7861091907054014
-0.5876651774696278
-0.21513162620021298
-0.5477508641825715
-0.31142207807274325
-0.2787239152827681
-0.47581490310366803
-0.5328675639288196
-0.3141281328188388
1.390235379833916
-4.29541122380666
-0.7428123212704936
1.8802567350081496
0.10576137477074532
-0.9795921087828159
-0.29586226282086514
-0.6163042543349544
-0.41921325764685236
-1.5672569759004276
0.15852943393270635
-0.6002934304390308
-0.5367011354450089
-0.6424627762317652
-0.1346264913522628
-0.4140266548043243
-0.31187308720448215
-0.15875548842756437
-0.35494445881259296
-1.4048937192141882
-0.48212902958836956
0.43702758142676146
-0.28052795311024425
-1.2923669661317287
-0.9121662422726047
0.21039546235799556
0.044198619376901505
-0.7518324956292091
-0.274213825147676
-0.4888941714414088
-0.7245464500902248
-0.9572671584021908
-0.9748565065299548
0.5082870194531584
-0.6708763601915919
-0.33307051641097196
-0.5655657199945026
-0.4893451868097447
-0.21873970185516534
-0.3098435460821012
-0.4663437133766166
-0.7272524979642387
-0.21310208660003482
-0.3506598734059363
-0.0651710852418752
-1.9754202683510425
0.362160064789677
0.10869293032892813
-0.4029769319782268
-0.6868871840875137
-0.2951857486355607
-0.6451688388844481
-1.0066526614162985
-0.8149737752548951
0.02954082680731851
-0.43161601771075553
-0.4812270136303649
-0.6823770895188215
-0.37907345145429616
-0.07464228974759557
-0.2119745629578631
-0.8948023870503405
-0.8167778071709044
-0.675611947665784
-0.2730863029833692
0.37005271550622076
-0.6925248022983794
-1.2610218561710553
0.2945086905952987
-0.21129805025042536
-0.6988389287830792
-0.35246390975554576
-0.3603565693392916
-0.7653627645566168
-0.5317400402866479
-0.4631866501342632
-0.42913546274224146
-0.5924007649438181
-0.48618812356739305
-0.48438407687271656
-0.19348318409342546
-0.4489798581543525
-0.21896520510573403
-0.56939929151069
-0.5946558122281651
-0.33712959856705993
1.2998080251119113
-2.3130006458277617
0.02660927124913748
-1.5217051330745104
0.5008453693262851
-0.5434662772980463
-0.3504343686775009
-0.5935282885859916
-0.5267789451282869
-1.0195064220698722
-0.6532869972851589
0.21129750787333457
-0.6151767306927791
-0.7493519406606968
-0.4311650023424196
-0.28796960323712106
-0.28436153053790036
-0.25166336856075056
-0.3989178468664072
-1.2635023076888974
-0.5405347217398635
0.3238242905131301
-0.038787055660895575
-1.5158419924008104
-0.3069119866814649
-0.30510795018406967
-0.0376595320187203
-0.43161601771075553
-0.40455546507727114
-0.5297105006864697
-0.6780925026342981
-0.7364981800071231
-0.280076943653377
-0.4701772996714695
-0.5333185719078237
-0.7398807509336418
-0.3195402424588174
-0.24625125803405368
-0.30668648210081884
-0.34457124869393674
-0.3497578544921982
-0.787687744494578
-0.32134427939957355
1.1496220355840752
-2.4997184663881384
-0.28661657634437887
-1.1412788867525503
0.6320890680720197
-0.36419014676694594
-0.4036534491192665
-0.8454169135935672
-0.20656245243116444
-0.8866842286496297
-0.6393057129894135
-0.28436153053790036
-0.7256739737323983
-0.267899697185106
-0.8382007415935249
-0.08614301907482691
-0.15311787021669865
-0.4189877558741504
-0.24129015844209256
-1.280640684784327
-0.5450448163085557
-0.30894152790729734
0.8582700683217777
-1.463524919049851
-1.2578647485927021
0.28616502451041903
-0.24512373439188018
-0.19866979432528886
-0.655767552253673
-0.30939253692080726
-0.6386292047155777
-0.820385885781592
-0.16236355964891835
-0.7804715724945357
-0.3332960211394056
-0.6354721414732261
-0.481452521314532
-0.29450923592812295
-0.23226997373830827
-0.267899697185106
-0.594430304543998
-0.7304095612065886
-0.30172538132656435
1.0350656394507656
-1.477957174377929
-2.1846885617548786
-0.11388007998214711
1.0273985407543922
-0.17837438354484014
-1.248393558865649
-0.4156051879033651
-0.10801695408711431
-0.9940243936682283
-0.4512349054386977
-0.556996546225454
-0.20272887648137683
-0.4437932553118227
-0.6181083010296291
-0.6925248022983794
-0.30285290452537517
0.12921384879354392
-0.17747236019750368
-1.5388434362766041
-0.7013194689729261
-0.15379438587986982
0.45980354717572247
-1.0727254966001674
-0.6956818655407293
-0.2902246490435978
0.03811000057636882
-0.5788704960164104
-0.39463325998188026
-0.37208280635069
-0.5211413269174212
-0.9692189030977563
-0.41853674937301477
-0.1797274074818489
-0.44582279491200083
-0.7908447634009246
-0.274213825147676
-0.36193510096046566
-0.29112666647947094
-0.4489798581543525
-0.34930684503532916
-0.6645622337068886
-0.40861454427762745
1.923553648779059
-4.06404335469836
-0.5718798464792041
-0.33374703059627464
0.6510314179687899
0.19618869993541566
-0.9441879196217844
-0.6241969050514964
-0.004961375953039138
-1.0571656585152471
-0.8711244053433749
0.2620360422137864
-0.5265534374441181
-1.0878343045380845
-0.27128226515589304
-0.1977677768894175
-0.05660191147282845
-0.5326420562446526
-0.4131246388463179
-1.1259445711304643
-0.6844066291189979
-0.004059359995034484
0.7504789027135104
-1.3922654366874507
-1.298681077837763
-0.21468061822121243
0.4773928953034883
-0.6314130622728698
-0.4954338056102774
-0.05592540319899264
-0.8999890046715375
-0.7001919453307544
-0.7358216717332873
-0.05073880035646283
-0.6963583738145669
-0.6023229700392072
-0.3673472100092976
-0.264968137193323
-0.2848125399947694
-0.3752398710709066
-0.510993614137865
-0.6744844240236105
-0.24512373439188018
0.5542899515407491
-1.182095201218944
-0.9171273374309656
-1.7715641445885701
0.6399816892312291
0.5371516040026538
-1.1956254849250207
-0.34524776287923764
-0.2025033732308099
-1.1139928264348988
-0.37839693431325827
-0.40929105994079684
-0.25482043180310043
-0.6492279180848026
-0.5946558122281651
-0.582704082311265
0.07216118796839055
-0.226406856710474
-0.4365771128691147
-1.3246140920504068
-0.7743829536940012
0.1023788038442266
0.7815985641046872
-1.531401786149729
-0.8677418639741905
-0.18581604106104876
0.18198190795550495
-0.526327929759951
-0.6072840651975682
-0.2496338289605724
-0.5040029793793241
-0.9714739208247689
-0.6370506657050683
-0.0018043127106874834
-0.670425344823256
-0.5012969167266448
-0.36419014676694594
-0.4816780289987008
-0.235652544664827
-0.3341980400531437
-0.4065850046774493
-0.7942273491061123
-0.42981197101607727
0.8902917456709591
-0.5795470042902462
-2.35765054658901
-0.274213825147676
0.37298430062173793
-0.31390262829730453
-0.7425867988076575
-0.1197431910985145
-0.5439172926663804
-1.0449884356928472
-0.9813961702561596
-0.1555984251852145
0.11636008813997023
-1.037321277881805
-0.8801445944807593
-0.0775738453057766
-0.24331969952013566
-0.08253494046413934
-0.41289913116214905
-1.074529558073511
-0.846093407088734
0.06336650651517495
0.18626648006136115
-1.326418138745085
-0.8113656818655404
-0.07802486067411607
0.20565988966247062
-0.4476268416066773
-0.7177813082371856
-0.15717694941705496
-0.6823770895188215
-0.86052569197415
-0.6129216834084339
-0.1373325540049457
-0.5912732413016464
-0.5211413269174212
-0.43048849406858203
-0.2419666711495303
-0.5168567400328961
-0.1914536444932473
-0.35471895556202604
-0.6803475499186451
-0.5497804037827478
-0.3332960211394056
0.3756903337170847
-1.0806181620953783
-1.1875072969669738
0.1731872117236204
0.3693762072323832
-1.2310297036433848
-0.2814299690682507
-0.875860007596236
-0.8034730459276656
-0.4165072068171032
-0.710790658699981
-0.09426117747553775
-0.4059084919700098
-0.7367236876912902
-0.4343220655847695
0.07892632982142977
-0.03968907161890023
-0.8659378320581812
-0.6990644216885826
-0.9320106524633811
-0.14815677505833946
-0.2514378608765817
-0.08321145612731051
-1.2885333798368723
-0.3296879484401849
0.29428316813246447
-0.33510005748901683
-0.7083101185101341
-0.14950979899534644
-0.7101141504261435
-0.7766380009783482
-0.7319881002170998
0.6582476047474994
-1.1212089836562704
-0.8179053308130779
-0.541662245382037
-0.3378061127523644
-0.18310997840836762
-0.3098435460821012
-0.22595584725360673
-0.8636827552164998
-0.47739344211417745
-0.2137786007853375
-0.5265534374441181
-0.7985119359906356
-0.696132866130398
0.42710537633137236
-0.28999914431516416
-0.873604960311889
-0.729507545248584
0.15920595698521112
-0.9308831288212094
-1.1633783146703411
-0.04938576903011871
0.1100459468766033
-0.8127187279705499
-0.921411924315489
0.018491098069757683
-0.5391816904135212
-0.343894735986499
-0.04216962658741252
-1.0715979729579956
-0.865261294227011
-0.10305585892875513
0.21964117395821425
-0.6050290326918901
-0.9299810980845375
-0.8596236760161453
0.44018464466911134
-0.526327929759951
-0.5822530669429291
0.004735321458181119
-0.7813735884525421
-0.7631077172722733
-0.7980609354009669
-0.08140741682196762
-0.5062580266636729
-0.7168792922791809
-0.34118868072315145
-0.3332960211394056
-0.3856130811895646
-0.1975422721609803
-0.5283574693601274
-0.6605031545065323
-0.44108720743780694
0.3380310677143754
0.24331915566517814
-3.6421245220948464
0.9211858845992982
-0.2002483259464647
-0.2627130913868463
-0.014883566269761062
-0.8760855152804048
-0.9651598238974
-0.3531404224629835
-0.9387757795377532
-0.24444722168444244
-0.4113206010188417
-0.10418338257092685
-0.9072051471142437
-0.4573235390178976
-0.274213825147676
-0.38268152119778165
-0.27601786149728547
-0.8303080908769811
-0.9834256802990033
-0.30939253692080726
0.6577965598218274
-0.8954789101028453
-0.9349422080215657
-0.7024469926150996
0.1440971490472922
-0.25188887181131925
-0.832788631066828
-0.13710704632077864
-0.6548655362956666
-0.5815765438904243
-0.7396552432494747
-0.051640816314467486
-0.7660392876091233
-0.5718798464792041
-0.5712033382053683
-0.2406136442567881
-0.4672457293346213
-0.07464228974759557
-0.4958848135892797
-0.5734583854897135
-0.5270044380337868
-0.582027559258762
1.1252675308246047
-2.306911982691224
-1.2950729992270755
0.673356368349415
-0.29157767593634
0.26248704280345514
-1.1072276993605286
0.12177219866666888
-1.0616757678626065
-0.7180068159213544
-1.1807421846712707
0.14454814963696094
0.0478066979875873
-0.9563651424441861
-0.5718798464792041
-0.39237821713113696
-0.001353297342351567
-0.2627130913868463
-0.8487994549627516
-1.1518776001217752
-0.2243773156324309
1.8448525162897873
-1.9267112588321016
-1.6881274098464356
-0.21445511497064196
0.278723374383544
-0.21310208660003482
-0.7299585606169199
-0.2825574927104224
-0.284587035266334
-0.9468939527171312
-0.6947798348040575
-0.46453968146060376
-0.1585299807433973
